St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  736 1180]
40,50,20,Mode,40,[   0  666 1180]
40,50,20,Median,40,[   0  272  617 1008 1180]
40,50,20,Mode,40,[   0  342  425 1117 1180]
40,50,20,Median,40,[   0  155  425  662 1008 1180]
40,50,20,Mode,40,[   0  155  425  666 1117 1180]
40,50,20,Median,40,[   0  155  332  662 1008 1180]
40,50,20,Mode,40,[   0  155  342  425  666 1117 1180]
40,50,20,Median,40,[   0  155  332  662  939 1180]
40,50,20,Mode,40,[   0  155  342  425  666  935 1117 1180]
40,50,20,Median,40,[   0  159  342  662  939 1180]
40,50,20,Mode,40,[   0  155  342  425  666  935 1117 1180]
40,50,20,Median,40,[   0  159  342  617  939 1180]
40,50,20,Mode,40,[   0  155  342  425  666  935 1117 1180]
40,50,20,Median,40,[   0  164  342  425  490  617  939 1180]
40,50,20,Mode,40,[   0  155  342  425  490  617  935 1180]
40,50,20,Median,40,[   0  155  252  342  425  490  617  666  939 1099 1180]
40,50,20,Mode,40,[   0  155  292  342  425  490  617  666  935 1117 1180]
