St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1518 2017]
40,50,20,Mode,40,[   0  545 1974 2017]
40,50,20,Median,40,[   0  448 1268 1974 2017]
40,50,20,Mode,40,[   0 1226 1974 2017]
40,50,20,Median,40,[   0   54  496 1974 2017]
40,50,20,Mode,40,[   0   54 1226 1974 2017]
40,50,20,Median,40,[   0   54  492 1226 1461 1974 2017]
40,50,20,Mode,40,[   0   54 1226 1461 1974 2017]
40,50,20,Median,40,[   0   54  492  908 1226 1461 1974 2017]
40,50,20,Mode,40,[   0   54  545  908 1226 1461 1974 2017]
40,50,20,Median,40,[   0   54  492  908 1226 1461 1830 1974 2017]
40,50,20,Mode,40,[   0   54  545  908 1226 1461 1830 1974 2017]
40,50,20,Median,40,[   0   54  433  545  908 1226 1461 1830 1974 2017]
40,50,20,Mode,40,[   0   54  433  545  908 1226 1461 1830 1974 2017]
40,50,20,Median,40,[   0   54  433  545  908 1226 1518 1830 1974 2017]
40,50,20,Mode,40,[   0   54  433  545  908 1226 1518 1830 1974 2017]
40,50,20,Median,40,[   0   54  161  433  545  908 1226 1518 1830 1974 2017]
40,50,20,Mode,40,[   0   54  161  433  545  908 1226 1518 1830 1974 2017]
