St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449  883 1197]
40,50,20,Mode,40,[   0  517  869 1197]
40,50,20,Median,40,[   0  449  837 1105 1197]
40,50,20,Mode,40,[   0  517  869 1105 1197]
40,50,20,Median,40,[   0  517  837 1105 1197]
40,50,20,Mode,40,[   0  517  869 1105 1197]
40,50,20,Median,40,[   0  449  869 1105 1197]
40,50,20,Mode,40,[   0  449  869 1105 1197]
40,50,20,Median,40,[   0  162  305  449  869 1105 1197]
40,50,20,Mode,40,[   0  162  305  449  869 1105 1197]
40,50,20,Median,40,[   0  162  305  449  869 1105 1197]
40,50,20,Mode,40,[   0  162  305  449  808  869 1105 1197]
40,50,20,Median,40,[   0  162  305  449  517  614  869 1105 1197]
40,50,20,Mode,40,[   0  162  305  449  517  614  808  869 1105 1197]
40,50,20,Median,40,[   0  165  305  449  517  614  869 1105 1197]
40,50,20,Mode,40,[   0  162  305  449  517  614  808  869 1105 1197]
40,50,20,Median,40,[   0  165  305  449  517  614  869 1003 1105 1197]
40,50,20,Mode,40,[   0  162  305  449  517  614  808  869 1003 1105 1197]
