St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1124 1924 2759]
40,50,20,Median,40,[   0 1119 1924 2308 2759]
40,50,20,Mode,40,[   0 1124 1924 2308 2759]
40,50,20,Median,40,[   0 1124 1924 2308 2759]
40,50,20,Mode,40,[   0 1124 1924 2308 2759]
40,50,20,Median,40,[   0 1119 1924 2308 2759]
40,50,20,Mode,40,[   0 1124 1924 2308 2759]
40,50,20,Median,40,[   0 1124 1924 2308 2759]
40,50,20,Mode,40,[   0 1124 1924 2308 2759]
40,50,20,Median,40,[   0  310 1124 1924 2045 2308 2759]
40,50,20,Mode,40,[   0  444 1124 1924 2045 2308 2759]
40,50,20,Median,40,[   0  310  878 1124 1577 1924 2045 2289 2371 2759]
40,50,20,Mode,40,[   0  444  878 1124 1577 1924 2045 2308 2371 2759]
40,50,20,Median,40,[   0  310  878 1124 1577 1924 2045 2289 2371 2759]
40,50,20,Mode,40,[   0  444  878 1124 1394 1924 2045 2308 2371 2759]
40,50,20,Median,40,[   0  444  878 1124 1577 1924 2045 2289 2371 2759]
40,50,20,Mode,40,[   0  444  878 1124 1394 1924 2045 2308 2371 2759]
