St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1608 1810]
40,50,20,Mode,40,[   0  107 1608 1810]
40,50,20,Median,40,[   0  430  883 1608 1810]
40,50,20,Mode,40,[   0  107 1608 1810]
40,50,20,Median,40,[   0  107  473  917 1608 1810]
40,50,20,Mode,40,[   0  107  473  917 1608 1810]
40,50,20,Median,40,[   0  107  473 1215 1608 1810]
40,50,20,Mode,40,[   0  107  473  917 1608 1810]
40,50,20,Median,40,[   0  107  473  917 1608 1810]
40,50,20,Mode,40,[   0  107  473  703  917 1215 1608 1810]
40,50,20,Median,40,[   0  107  473  882  995 1608 1810]
40,50,20,Mode,40,[   0  107  473  703  917 1215 1608 1810]
40,50,20,Median,40,[   0  107  473  825  917 1608 1810]
40,50,20,Mode,40,[   0  107  473  825  917 1608 1810]
40,50,20,Median,40,[   0  107  473  825  917 1608 1651 1810]
40,50,20,Mode,40,[   0  107  473  825  917 1608 1651 1810]
40,50,20,Median,40,[   0  107  473  825  917 1608 1651 1810]
40,50,20,Mode,40,[   0  107  473  825  917 1608 1651 1810]
