St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1287 2019]
40,50,20,Mode,40,[   0  222 1287 2019]
40,50,20,Median,40,[   0  222  673 1287 2019]
40,50,20,Mode,40,[   0  222 1287 2019]
40,50,20,Median,40,[   0  222  673 1287 2019]
40,50,20,Mode,40,[   0  222 1287 2019]
40,50,20,Median,40,[   0  222  396  738 1287 2019]
40,50,20,Mode,40,[   0  222 1287 2019]
40,50,20,Median,40,[   0  222  672  821 1287 2019]
40,50,20,Mode,40,[   0  222  672  821 1287 2019]
40,50,20,Median,40,[   0  222  672  821 1247 1366 2019]
40,50,20,Mode,40,[   0  222  672  821 1287 2019]
40,50,20,Median,40,[   0  122  222  672  821 1247 1366 2019]
40,50,20,Mode,40,[   0  140  222  672  821 2019]
40,50,20,Median,40,[   0  122  222  672  821 1236 2019]
40,50,20,Mode,40,[   0  140  222  672  821 1247 2019]
40,50,20,Median,40,[   0  122  222  672  821 1247 1366 2019]
40,50,20,Mode,40,[   0  140  222  672  821 2019]
