St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 1465]
40,50,20,Mode,40,[   0  294  776 1465]
40,50,20,Median,40,[   0  740 1242 1465]
40,50,20,Mode,40,[   0  294 1217 1465]
40,50,20,Median,40,[   0  565  776 1242 1465]
40,50,20,Mode,40,[   0  294  564  776 1217 1465]
40,50,20,Median,40,[   0  203  266 1465]
40,50,20,Mode,40,[   0  203  294 1465]
40,50,20,Median,40,[   0  203  294 1465]
40,50,20,Mode,40,[   0  203  294 1465]
40,50,20,Median,40,[   0  203  294 1465]
40,50,20,Mode,40,[   0  203  294 1465]
40,50,20,Median,40,[   0  203  294 1465]
40,50,20,Mode,40,[   0  203  294 1465]
40,50,20,Median,40,[   0  203  294 1465]
40,50,20,Mode,40,[   0  203  294 1465]
40,50,20,Median,40,[   0  203  294 1465]
40,50,20,Mode,40,[   0  203  294 1465]
