St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1538 1911]
40,50,20,Mode,40,[   0  414 1576 1911]
40,50,20,Median,40,[   0 1005 1576 1911]
40,50,20,Mode,40,[   0  414 1055 1576 1911]
40,50,20,Median,40,[   0  134  393 1055 1576 1911]
40,50,20,Mode,40,[   0  414 1055 1576 1911]
40,50,20,Median,40,[   0  134  393 1005 1576 1741 1911]
40,50,20,Mode,40,[   0  414 1055 1576 1741 1911]
40,50,20,Median,40,[   0  134  391  662 1055 1576 1741 1911]
40,50,20,Mode,40,[   0  414 1055 1576 1741 1911]
40,50,20,Median,40,[   0  134  391  662 1005 1270 1576 1741 1911]
40,50,20,Mode,40,[   0  414 1055 1576 1741 1911]
40,50,20,Median,40,[   0  134  391  662 1005 1453 1576 1741 1911]
40,50,20,Mode,40,[   0  414 1055 1576 1741 1911]
40,50,20,Median,40,[   0  122  236  413 1005 1453 1576 1741 1911]
40,50,20,Mode,40,[   0  122  227  414 1055 1453 1576 1741 1911]
40,50,20,Median,40,[   0  122  236  413 1005 1453 1576 1725 1859 1911]
40,50,20,Mode,40,[   0  122  227  414 1055 1453 1576 1741 1911]
