St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1207 1465]
40,50,20,Mode,40,[   0  690 1207 1465]
40,50,20,Median,40,[   0   76  690 1207 1465]
40,50,20,Mode,40,[   0   76  690 1207 1465]
40,50,20,Median,40,[   0   76  690 1207 1465]
40,50,20,Mode,40,[   0   76  690 1207 1465]
40,50,20,Median,40,[   0   76  690 1207 1465]
40,50,20,Mode,40,[   0   76  690 1207 1465]
40,50,20,Median,40,[   0   76  690 1207 1465]
40,50,20,Mode,40,[   0   76  690 1207 1465]
40,50,20,Median,40,[   0   76  611  690 1207 1359 1465]
40,50,20,Mode,40,[   0   76  611  690 1207 1359 1465]
40,50,20,Median,40,[   0   76  250  336  611  690 1207 1359 1465]
40,50,20,Mode,40,[   0   76  250  336  611  690 1207 1359 1465]
40,50,20,Median,40,[   0   76  250  336  611  690 1207 1359 1465]
40,50,20,Mode,40,[   0   76  250  336  611  690 1207 1359 1465]
40,50,20,Median,40,[   0   76  250  336  425  504  611  690 1207 1359 1465]
40,50,20,Mode,40,[   0   76  250  336  425  472  611  690 1207 1359 1465]
