St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1373 1911]
40,50,20,Mode,40,[   0  376 1373 1911]
40,50,20,Median,40,[   0  306  927 1537 1911]
40,50,20,Mode,40,[   0  376 1100 1373 1911]
40,50,20,Median,40,[   0  306 1142 1733 1911]
40,50,20,Mode,40,[   0  376 1733 1911]
40,50,20,Median,40,[   0  376  810 1142 1733 1911]
40,50,20,Mode,40,[   0   88  376 1733 1911]
40,50,20,Median,40,[   0  376  810 1100 1373 1744 1911]
40,50,20,Mode,40,[   0   88  376  810 1100 1373 1733 1911]
40,50,20,Median,40,[   0   88  241  399  810 1100 1373 1744 1911]
40,50,20,Mode,40,[   0   88  241  376  810 1100 1373 1733 1911]
40,50,20,Median,40,[   0   88  241  658  810 1100 1373 1744 1911]
40,50,20,Mode,40,[   0   88  241  658  810 1100 1373 1733 1911]
40,50,20,Median,40,[   0   88  241  658  810 1100 1373 1744 1911]
40,50,20,Mode,40,[   0   88  241  658  810 1100 1373 1733 1911]
40,50,20,Median,40,[   0   88  241  376  478  658  810 1100 1373 1744 1911]
40,50,20,Mode,40,[   0   88  241  376  478  658  810 1100 1373 1733 1911]
