St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1804 2824]
40,50,20,Mode,40,[   0  634 1804 2824]
40,50,20,Median,40,[   0 1716 2119 2824]
40,50,20,Mode,40,[   0  634 1804 1994 2824]
40,50,20,Median,40,[   0   98  634 1724 2133 2824]
40,50,20,Mode,40,[   0   94  634 1804 1994 2824]
40,50,20,Median,40,[   0   98  634 1440 1855 2402 2824]
40,50,20,Mode,40,[   0   94  634 1440 1804 2369 2824]
40,50,20,Median,40,[   0   98  634 1432 1804 2402 2824]
40,50,20,Mode,40,[   0   94  634 1440 1994 2824]
40,50,20,Median,40,[   0   98  634 1440 1804 2402 2824]
40,50,20,Mode,40,[   0   94  634 1440 1994 2824]
40,50,20,Median,40,[   0   98  634 1440 1804 2402 2824]
40,50,20,Mode,40,[   0   94  634 1440 1994 2824]
40,50,20,Median,40,[   0   98  634 1440 1804 2402 2824]
40,50,20,Mode,40,[   0   94  634 1440 1994 2824]
40,50,20,Median,40,[   0   94  634 1440 1804 2402 2824]
40,50,20,Mode,40,[   0   94  634 1440 1994 2824]
