St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1292 3107 4285]
40,50,20,Mode,40,[   0  364 2633 4285]
40,50,20,Median,40,[   0 1223 2633 4285]
40,50,20,Mode,40,[   0  364 2633 4285]
40,50,20,Median,40,[   0 1223 2792 4285]
40,50,20,Mode,40,[   0  364 2064 2633 4217 4285]
40,50,20,Median,40,[   0  680 1319 2792 3988 4285]
40,50,20,Mode,40,[   0  364 1350 2633 4217 4285]
40,50,20,Median,40,[   0  680 1319 2633 3107 3988 4285]
40,50,20,Mode,40,[   0  364 1350 2633 3107 4217 4285]
40,50,20,Median,40,[   0  680 1319 2633 3107 3739 3990 4285]
40,50,20,Mode,40,[   0  364 1350 2633 3107 4217 4285]
40,50,20,Median,40,[   0  747 1319 2633 3107 3739 3990 4285]
40,50,20,Mode,40,[   0  747 1350 2633 3107 4217 4285]
40,50,20,Median,40,[   0  364 1043 1320 2633 3107 3739 3990 4285]
40,50,20,Mode,40,[   0  364 1043 1350 2633 3107 4217 4285]
40,50,20,Median,40,[   0  364 1043 1320 2633 3107 3739 3990 4285]
40,50,20,Mode,40,[   0  364 1043 1350 2633 3107 4217 4285]
