St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1232 4758]
40,50,20,Mode,40,[   0 4019 4758]
40,50,20,Median,40,[   0 4019 4758]
40,50,20,Mode,40,[   0 4019 4758]
40,50,20,Median,40,[   0 2089 3399 4105 4758]
40,50,20,Mode,40,[   0 3576 4019 4758]
40,50,20,Median,40,[   0  613 1279 3399 4105 4758]
40,50,20,Mode,40,[   0  613 1232 3576 4019 4758]
40,50,20,Median,40,[   0  613 1279 2897 4105 4758]
40,50,20,Mode,40,[   0  613 1232 2239 2960 4019 4758]
40,50,20,Median,40,[   0  613 1232 1679 2897 4105 4758]
40,50,20,Mode,40,[   0  613 1232 2239 2960 4019 4758]
40,50,20,Median,40,[   0  613 1232 1679 2897 4019 4758]
40,50,20,Mode,40,[   0  613 1232 2239 2960 4019 4758]
40,50,20,Median,40,[   0  210 1232 2897 4019 4758]
40,50,20,Mode,40,[   0  210 1232 2239 2960 4019 4758]
40,50,20,Median,40,[   0  210 1232 2897 4019 4105 4758]
40,50,20,Mode,40,[   0  210 1232 2239 2960 4019 4105 4758]
