St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1264]
40,50,20,Mode,40,[   0  416 1264]
40,50,20,Median,40,[   0  368  673  992 1264]
40,50,20,Mode,40,[   0  416 1264]
40,50,20,Median,40,[   0   84  677  992 1264]
40,50,20,Mode,40,[   0   77  416  861 1264]
40,50,20,Median,40,[   0   84  670 1059 1264]
40,50,20,Mode,40,[   0   77  416 1074 1264]
40,50,20,Median,40,[   0   77  416  670 1059 1264]
40,50,20,Mode,40,[   0   77  416 1074 1264]
40,50,20,Median,40,[   0   77  306  392  548  895 1059 1264]
40,50,20,Mode,40,[   0   77  325  625  742 1074 1264]
40,50,20,Median,40,[   0   77  306  392  548  689  861  960 1074 1264]
40,50,20,Mode,40,[   0   77  325  625  742  861  960 1074 1264]
40,50,20,Median,40,[   0   77  368  416  689  861  960 1074 1264]
40,50,20,Mode,40,[   0   77  271  368  416  625  861  960 1074 1264]
40,50,20,Median,40,[   0   77  368  416  670  742  861  960 1074 1264]
40,50,20,Mode,40,[   0   77  271  368  416  625  861  960 1074 1264]
