St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1006 1343]
40,50,20,Mode,40,[   0  110 1006 1343]
40,50,20,Median,40,[   0  110  515 1006 1343]
40,50,20,Mode,40,[   0  110  472 1006 1343]
40,50,20,Median,40,[   0  110  482  698 1006 1343]
40,50,20,Mode,40,[   0  110  472  842 1006 1343]
40,50,20,Median,40,[   0  110  472  845 1007 1343]
40,50,20,Mode,40,[   0  110  472  842 1006 1343]
40,50,20,Median,40,[   0  110  515  845 1007 1343]
40,50,20,Mode,40,[   0  110  472  842 1006 1343]
40,50,20,Median,40,[   0  110  515  845 1006 1343]
40,50,20,Mode,40,[   0  110  472  842 1006 1343]
40,50,20,Median,40,[   0  110  515  845 1006 1343]
40,50,20,Mode,40,[   0  110  472  842 1006 1343]
40,50,20,Median,40,[   0  110  482  845 1006 1343]
40,50,20,Mode,40,[   0  110  472  842 1006 1343]
40,50,20,Median,40,[   0  110  482  845 1006 1343]
40,50,20,Mode,40,[   0  110  472  842 1006 1343]
