St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 1624 2019]
40,50,20,Mode,40,[   0  921 1624 2019]
40,50,20,Median,40,[   0  541 1061 1624 2019]
40,50,20,Mode,40,[   0  541  921 1624 2019]
40,50,20,Median,40,[   0  140  617 1111 1624 2019]
40,50,20,Mode,40,[   0  202  541 1624 2019]
40,50,20,Median,40,[   0  140  596 1204 2019]
40,50,20,Mode,40,[   0  202  541 1128 2019]
40,50,20,Median,40,[   0  140  596 1624 2019]
40,50,20,Mode,40,[   0  202  541 1128 2019]
40,50,20,Median,40,[   0  140  596  921 1128 1416 2019]
40,50,20,Mode,40,[   0  202  541 1128 1362 1624 2019]
40,50,20,Median,40,[   0  140  544  788  921 1128 2019]
40,50,20,Mode,40,[   0  202  541  788  921 1128 1362 1624 2019]
40,50,20,Median,40,[   0  140  544  788  921 1128 1254 1416 2019]
40,50,20,Mode,40,[   0  202  541  788  921 1128 1362 1624 2019]
40,50,20,Median,40,[   0  202  544  788  921 1128 1254 1493 2019]
40,50,20,Mode,40,[   0  202  541  788  921 1128 1362 1416 2019]
