St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1642 4285]
40,50,20,Mode,40,[   0 1211 3010 4285]
40,50,20,Median,40,[   0 1134 4285]
40,50,20,Mode,40,[   0 1211 2014 3010 4285]
40,50,20,Median,40,[   0 1211 4285]
40,50,20,Mode,40,[   0 1211 2014 3010 4285]
40,50,20,Median,40,[   0 1211 3210 4285]
40,50,20,Mode,40,[   0 1211 3210 4285]
40,50,20,Median,40,[   0 1211 2760 3010 4285]
40,50,20,Mode,40,[   0 1211 2760 3010 4285]
40,50,20,Median,40,[   0 1211 2760 3010 4285]
40,50,20,Mode,40,[   0 1211 2760 3010 4285]
40,50,20,Median,40,[   0 1211 2760 3010 4285]
40,50,20,Mode,40,[   0 1211 2760 3010 4285]
40,50,20,Median,40,[   0 1211 2760 3210 4285]
40,50,20,Mode,40,[   0 1211 2760 3010 4285]
40,50,20,Median,40,[   0 1211 2760 3210 4285]
40,50,20,Mode,40,[   0 1211 2760 3010 4285]
