St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 2984 4285]
40,50,20,Mode,40,[   0 1091 2156 4285]
40,50,20,Median,40,[   0  652 1791 2999 4285]
40,50,20,Mode,40,[   0 1091 1791 2999 4285]
40,50,20,Median,40,[   0  652 1791 2890 3492 4285]
40,50,20,Mode,40,[   0 1091 1791 2999 3390 4285]
40,50,20,Median,40,[   0  379 1091 1791 2890 3492 4285]
40,50,20,Mode,40,[   0  379 1091 1791 2999 3390 4285]
40,50,20,Median,40,[   0  379 1091 1761 2156 2890 3492 4285]
40,50,20,Mode,40,[   0  379 1091 1791 2156 2999 3390 4285]
40,50,20,Median,40,[   0  379 1091 1761 2156 2890 3394 3844 4285]
40,50,20,Mode,40,[   0  379 1091 1791 2156 2999 3390 3846 4285]
40,50,20,Median,40,[   0  379 1091 1761 2156 2664 2994 3394 3844 4285]
40,50,20,Mode,40,[   0  379 1091 1791 2156 2999 3390 3846 4285]
40,50,20,Median,40,[   0  379 1091 1761 2156 2664 2994 3394 3844 4285]
40,50,20,Mode,40,[   0  379 1091 1791 2156 2999 3390 3846 4285]
40,50,20,Median,40,[   0  379 1091 1428 1761 2156 2664 2994 3394 3844 4285]
40,50,20,Mode,40,[   0  379 1091 1791 2156 2999 3390 3846 4285]
