St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1032 2019 2759]
40,50,20,Mode,40,[   0  554 1581 2759]
40,50,20,Median,40,[   0  554 1251 2152 2759]
40,50,20,Mode,40,[   0  554 1581 2152 2759]
40,50,20,Median,40,[   0  554 1110 1558 2152 2759]
40,50,20,Mode,40,[   0  554 1032 1581 2152 2759]
40,50,20,Median,40,[   0  554 1110 1558 2047 2320 2759]
40,50,20,Mode,40,[   0  554 1032 1581 2152 2311 2759]
40,50,20,Median,40,[   0  554 1110 1558 2019 2311 2629 2759]
40,50,20,Mode,40,[   0  554 1032 1581 2152 2311 2620 2759]
40,50,20,Median,40,[   0  528 1143 2019 2311 2759]
40,50,20,Mode,40,[   0  554 1032 1581 2152 2311 2620 2759]
40,50,20,Median,40,[   0  528  887 1143 1558 1999 2152 2311 2629 2759]
40,50,20,Mode,40,[   0  554 1032 1581 1999 2152 2311 2620 2759]
40,50,20,Median,40,[   0  206  528  887 1143 1558 1999 2152 2311 2629 2759]
40,50,20,Mode,40,[   0  554 1032 1581 1999 2152 2311 2620 2759]
40,50,20,Median,40,[   0  554  887 1143 1558 1999 2152 2311 2629 2759]
40,50,20,Mode,40,[   0  554 1032 1581 1999 2152 2311 2620 2759]
