St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1658 2020]
40,50,20,Mode,40,[   0  622 2020]
40,50,20,Median,40,[   0  416 1274 1764 2020]
40,50,20,Mode,40,[   0  622 1274 1767 2020]
40,50,20,Median,40,[   0  355  622 1274 1764 2020]
40,50,20,Mode,40,[   0  355  622 1274 1767 2020]
40,50,20,Median,40,[   0  355  622 1305 1764 2020]
40,50,20,Mode,40,[   0  355  622  829 1274 1767 2020]
40,50,20,Median,40,[   0  355  622 1289 1658 1767 2020]
40,50,20,Mode,40,[   0  355  622  829 1274 1767 2020]
40,50,20,Median,40,[   0  232  385  622 1305 1666 1966 2020]
40,50,20,Mode,40,[   0  232  355  622  829 1274 1767 2020]
40,50,20,Median,40,[   0  232  385  622 1034 1305 1666 1966 2020]
40,50,20,Mode,40,[   0  232  355  622  829 1274 1767 2020]
40,50,20,Median,40,[   0  232  385  622 1034 1289 1658 1767 2020]
40,50,20,Mode,40,[   0  232  355  622  829 1274 1767 2020]
40,50,20,Median,40,[   0  232  385  622 1034 1289 1658 1767 2020]
40,50,20,Mode,40,[   0  232  355  622  829 1274 1767 2020]
