St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  942 1197]
40,50,20,Mode,40,[   0  462  942 1197]
40,50,20,Median,40,[   0  138  394  942 1197]
40,50,20,Mode,40,[   0  107  942 1197]
40,50,20,Median,40,[   0  107 1074 1197]
40,50,20,Mode,40,[   0  107  942 1074 1197]
40,50,20,Median,40,[   0  107  711 1074 1197]
40,50,20,Mode,40,[   0  107  942 1074 1197]
40,50,20,Median,40,[   0  107  942 1074 1197]
40,50,20,Mode,40,[   0  107  942 1074 1197]
40,50,20,Median,40,[   0  107  711  880  942 1074 1197]
40,50,20,Mode,40,[   0  107  711  880  942 1074 1197]
40,50,20,Median,40,[   0  880  942 1074 1197]
40,50,20,Mode,40,[   0  107  711  880  942 1074 1197]
40,50,20,Median,40,[   0  880  942 1074 1197]
40,50,20,Mode,40,[   0  107  711  880  942 1074 1197]
40,50,20,Median,40,[   0  143  247  652  711  880  942 1074 1197]
40,50,20,Mode,40,[   0  107  247  324  462  588  711  880  942 1074 1197]
