St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1557 2020]
40,50,20,Mode,40,[   0  474 1460 2020]
40,50,20,Median,40,[   0  561 1557 2020]
40,50,20,Mode,40,[   0  474 1460 2020]
40,50,20,Median,40,[   0  561 1372 2020]
40,50,20,Mode,40,[   0  474 1557 2020]
40,50,20,Median,40,[   0  494  764 1460 1812 2020]
40,50,20,Mode,40,[   0  474  910 1460 1829 2020]
40,50,20,Median,40,[   0  494 1557 1812 2020]
40,50,20,Mode,40,[   0  474  910 1460 1829 2020]
40,50,20,Median,40,[   0   49  242  494  764 1557 1812 2020]
40,50,20,Mode,40,[   0   49  231  474  910 1460 1829 2020]
40,50,20,Median,40,[   0   49  242  494  764 1290 1460 1557 1829 2020]
40,50,20,Mode,40,[   0   49  231  474  910 1460 1557 1829 2020]
40,50,20,Median,40,[   0   49  242  494  702 1290 1460 1557 1829 2020]
40,50,20,Mode,40,[   0   49  231  474  702 1290 1460 1557 1829 2020]
40,50,20,Median,40,[   0   49  242  561  910 1460 1557 1829 2020]
40,50,20,Mode,40,[   0   49  231  556  910 1460 1557 1829 2020]
