St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1242 1642]
40,50,20,Mode,40,[   0  645 1483 1642]
40,50,20,Median,40,[   0  715 1483 1642]
40,50,20,Mode,40,[   0  260  645 1483 1642]
40,50,20,Median,40,[   0  690 1099 1483 1642]
40,50,20,Mode,40,[   0  260  645 1483 1642]
40,50,20,Median,40,[   0  912 1149 1483 1642]
40,50,20,Mode,40,[   0  260  645  906 1099 1483 1642]
40,50,20,Median,40,[   0  163  545  690  912 1149 1483 1642]
40,50,20,Mode,40,[   0  547  906 1099 1483 1642]
40,50,20,Median,40,[   0  146  260  545  690  912 1149 1483 1642]
40,50,20,Mode,40,[   0  163  260  547  906 1099 1483 1642]
40,50,20,Median,40,[   0  146  260  645  768  912 1149 1483 1642]
40,50,20,Mode,40,[   0  163  260  645  768  906 1099 1483 1642]
40,50,20,Median,40,[   0  146  260  645  768  912 1149 1483 1642]
40,50,20,Mode,40,[   0  163  260  645  768  906 1099 1483 1642]
40,50,20,Median,40,[   0  146  260  645  768  912 1099 1242 1483 1642]
40,50,20,Mode,40,[   0  163  260  645  768  906 1099 1242 1483 1642]
