St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1642]
40,50,20,Mode,40,[   0  627  844 1642]
40,50,20,Median,40,[   0  156  869 1381 1642]
40,50,20,Mode,40,[   0  156  844 1204 1642]
40,50,20,Median,40,[   0  118  627  906 1642]
40,50,20,Mode,40,[   0  156  627  844 1204 1642]
40,50,20,Median,40,[   0  118  627  878 1172 1642]
40,50,20,Mode,40,[   0  156  627  844 1036 1572 1642]
40,50,20,Median,40,[   0  114  257  627  878 1172 1642]
40,50,20,Mode,40,[   0  156  257  627  844 1036 1572 1642]
40,50,20,Median,40,[   0  114  257  627  869 1036 1572 1642]
40,50,20,Mode,40,[   0  156  257  627  844 1036 1204 1572 1642]
40,50,20,Median,40,[   0  114  257  627  869 1036 1204 1381 1572 1642]
40,50,20,Mode,40,[   0  156  257  627  844 1036 1204 1381 1572 1642]
40,50,20,Median,40,[   0  114  257  627  869 1036 1204 1381 1572 1642]
40,50,20,Mode,40,[   0  156  257  627  844 1036 1204 1381 1572 1642]
40,50,20,Median,40,[   0  114  257  627  844  906 1036 1204 1381 1572 1642]
40,50,20,Mode,40,[   0  156  257  516  627  844  906 1036 1204 1381 1572 1642]
