St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1199 1419]
40,50,20,Mode,40,[   0   56 1199 1419]
40,50,20,Median,40,[   0  151  815 1296 1419]
40,50,20,Mode,40,[   0   56  913 1199 1419]
40,50,20,Median,40,[   0  151  723  913 1296 1419]
40,50,20,Mode,40,[   0   56  758 1199 1419]
40,50,20,Median,40,[   0   56  741  913 1296 1419]
40,50,20,Mode,40,[   0   56  758 1199 1419]
40,50,20,Median,40,[   0   56  741 1199 1296 1419]
40,50,20,Mode,40,[   0   56  758 1199 1296 1419]
40,50,20,Median,40,[   0   56  371  741 1199 1296 1419]
40,50,20,Mode,40,[   0   56  151  758 1199 1296 1419]
40,50,20,Median,40,[   0   56  371  741  904  990 1199 1296 1419]
40,50,20,Mode,40,[   0   56  151  758 1199 1296 1419]
40,50,20,Median,40,[   0   56  151  279  741  913 1027 1199 1296 1419]
40,50,20,Mode,40,[   0   56  151  259  758  913 1027 1199 1296 1419]
40,50,20,Median,40,[   0   56  151  259  371  741  904  990 1199 1296 1419]
40,50,20,Mode,40,[   0   56  151  259  371  574  758 1199 1296 1419]
