St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493  917 1327]
40,50,20,Mode,40,[   0  599 1108 1327]
40,50,20,Median,40,[   0  174  599 1108 1327]
40,50,20,Mode,40,[   0  174  599 1108 1327]
40,50,20,Median,40,[   0  174  599  784 1108 1327]
40,50,20,Mode,40,[   0  174  599 1108 1327]
40,50,20,Median,40,[   0  174  499  599  784 1108 1327]
40,50,20,Mode,40,[   0  174  505  599 1108 1327]
40,50,20,Median,40,[   0  174  499  599  784 1108 1327]
40,50,20,Mode,40,[   0  174  505  599 1108 1327]
40,50,20,Median,40,[   0  174  499  599  850 1108 1327]
40,50,20,Mode,40,[   0  174  505  599  783  841 1108 1327]
40,50,20,Median,40,[   0  174  499  599  850 1108 1327]
40,50,20,Mode,40,[   0  174  505  599  783  841 1108 1327]
40,50,20,Median,40,[   0  174  505  599  850 1108 1327]
40,50,20,Mode,40,[   0  174  505  599  783  841 1108 1327]
40,50,20,Median,40,[   0  174  505  599  850 1108 1327]
40,50,20,Mode,40,[   0  174  505  599  783  841 1108 1327]
