St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  949 1343]
40,50,20,Mode,40,[   0  380  949 1343]
40,50,20,Median,40,[   0  121  380  949 1343]
40,50,20,Mode,40,[   0  121  380  949 1343]
40,50,20,Median,40,[   0  121  380  949 1288 1343]
40,50,20,Mode,40,[   0  121  380  949 1288 1343]
40,50,20,Median,40,[   0  121  380  949 1288 1343]
40,50,20,Mode,40,[   0  121  380  949 1288 1343]
40,50,20,Median,40,[   0  121  380  949 1288 1343]
40,50,20,Mode,40,[   0  121  380  949 1288 1343]
40,50,20,Median,40,[   0  121  380  949 1288 1343]
40,50,20,Mode,40,[   0  121  380  949 1288 1343]
40,50,20,Median,40,[   0  121  380  949 1288 1343]
40,50,20,Mode,40,[   0  121  380  949 1288 1343]
40,50,20,Median,40,[   0  121  380  949 1288 1343]
40,50,20,Mode,40,[   0  121  380  949 1288 1343]
40,50,20,Median,40,[   0  121  242  380  795  949 1002 1076 1288 1343]
40,50,20,Mode,40,[   0  121  380  949 1288 1343]
