St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 216 922]
40,50,20,Mode,40,[  0 470 588 922]
40,50,20,Median,40,[  0 862 922]
40,50,20,Mode,40,[  0 874 922]
40,50,20,Median,40,[  0 114 470 874 922]
40,50,20,Mode,40,[  0 470 588 874 922]
40,50,20,Median,40,[  0 470 588 714 874 922]
40,50,20,Mode,40,[  0 470 588 721 874 922]
40,50,20,Median,40,[  0 114 216 470 588 714 874 922]
40,50,20,Mode,40,[  0 114 216 470 588 721 874 922]
40,50,20,Median,40,[  0 114 216 384 470 588 714 874 922]
40,50,20,Mode,40,[  0 114 216 384 470 588 721 874 922]
40,50,20,Median,40,[  0 114 216 384 470 588 655 721 874 922]
40,50,20,Mode,40,[  0 114 216 384 470 588 655 721 874 922]
40,50,20,Median,40,[  0 114 216 384 470 588 655 721 874 922]
40,50,20,Mode,40,[  0 114 216 384 470 588 655 721 874 922]
40,50,20,Median,40,[  0 114 216 384 470 588 655 721 874 922]
40,50,20,Mode,40,[  0 114 216 384 470 588 655 721 874 922]
