St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  763 1180]
40,50,20,Mode,40,[   0  192  674 1180]
40,50,20,Median,40,[   0  192  690 1180]
40,50,20,Mode,40,[   0  192  674 1180]
40,50,20,Median,40,[   0   66  194  690 1180]
40,50,20,Mode,40,[   0   66  192  674 1180]
40,50,20,Median,40,[   0   66  194  674  763 1029 1180]
40,50,20,Mode,40,[   0   66  192  674  763 1024 1180]
40,50,20,Median,40,[   0   66  192  266  674  763 1029 1180]
40,50,20,Mode,40,[   0   66  192  266  674  763 1024 1180]
40,50,20,Median,40,[   0   66  192  266  674  763 1029 1180]
40,50,20,Mode,40,[   0   66  192  266  674  763 1024 1180]
40,50,20,Median,40,[   0   66  192  266  674  763  977 1036 1180]
40,50,20,Mode,40,[   0   66  192  266  674  763 1024 1180]
40,50,20,Median,40,[   0   66  192  266  630  674  763  977 1036 1180]
40,50,20,Mode,40,[   0   66  192  266  630  674  763 1024 1180]
40,50,20,Median,40,[   0   66  192  266  630  674  763  977 1036 1180]
40,50,20,Mode,40,[   0   66  192  266  630  674  763 1024 1180]
