St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 1180]
40,50,20,Mode,40,[   0  649 1180]
40,50,20,Median,40,[   0  146  648  984 1180]
40,50,20,Mode,40,[   0  649 1180]
40,50,20,Median,40,[   0  143  335  648  984 1180]
40,50,20,Mode,40,[   0  286  649 1180]
40,50,20,Median,40,[   0  143  335  837  984 1180]
40,50,20,Mode,40,[   0  286  722 1180]
40,50,20,Median,40,[   0  143  316  509  649  841  984 1180]
40,50,20,Mode,40,[   0  286  509  649  837 1180]
40,50,20,Median,40,[   0  143  649  837  984 1136 1180]
40,50,20,Mode,40,[   0  286  509  649 1136 1180]
40,50,20,Median,40,[   0   86  146  649  837  984 1136 1180]
40,50,20,Mode,40,[   0   86  146  286  509  649 1136 1180]
40,50,20,Median,40,[   0   86  146  509  565  837  984 1136 1180]
40,50,20,Mode,40,[   0   86  146  286  509  565 1136 1180]
40,50,20,Median,40,[   0   86  146  290  441  519  649  841  984 1136 1180]
40,50,20,Mode,40,[   0   86  146  286  441  509  649 1136 1180]
