St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 734 969]
40,50,20,Mode,40,[  0  94 969]
40,50,20,Median,40,[  0  94 388 969]
40,50,20,Mode,40,[  0  94 336 969]
40,50,20,Median,40,[  0  94 388 587 734 969]
40,50,20,Mode,40,[  0  94 587 734 969]
40,50,20,Median,40,[  0  94 218 587 734 969]
40,50,20,Mode,40,[  0  94 178 336 587 734 969]
40,50,20,Median,40,[  0  94 218 587 734 969]
40,50,20,Mode,40,[  0  94 178 336 587 734 969]
40,50,20,Median,40,[  0  94 178 336 397 587 734 969]
40,50,20,Mode,40,[  0  94 178 336 388 587 734 969]
40,50,20,Median,40,[  0  94 218 336 397 587 734 969]
40,50,20,Mode,40,[  0  49  94 178 336 388 587 734 969]
40,50,20,Median,40,[  0  94 218 336 397 587 734 969]
40,50,20,Mode,40,[  0  49  94 178 336 388 587 734 969]
40,50,20,Median,40,[  0  94 178 336 397 587 734 969]
40,50,20,Mode,40,[  0  49  94 178 336 388 587 734 969]
