St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  833 1327]
40,50,20,Mode,40,[   0   59 1327]
40,50,20,Median,40,[   0   65  566 1135 1327]
40,50,20,Mode,40,[   0   59  833 1135 1327]
40,50,20,Median,40,[   0   59  436 1138 1327]
40,50,20,Mode,40,[   0   59  290 1135 1327]
40,50,20,Median,40,[   0   58  284 1327]
40,50,20,Mode,40,[   0   59  290 1135 1327]
40,50,20,Median,40,[   0   58  284  436  566 1167 1327]
40,50,20,Mode,40,[   0   59  290  436  566 1135 1327]
40,50,20,Median,40,[   0   58  284  436  566  784 1131 1244 1327]
40,50,20,Mode,40,[   0   59  290  436  566 1135 1227 1327]
40,50,20,Median,40,[   0   58  284 1131 1244 1327]
40,50,20,Mode,40,[   0   59  290  436  566  724  833 1135 1227 1327]
40,50,20,Median,40,[   0   58  284  436  551 1133 1244 1327]
40,50,20,Mode,40,[   0   59  290  436  566  724  833 1135 1227 1327]
40,50,20,Median,40,[   0   58  284  436  551 1133 1240 1327]
40,50,20,Mode,40,[   0   59  290  436  566  724  833 1135 1227 1327]
