St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  935 1249]
40,50,20,Mode,40,[   0  214  986 1249]
40,50,20,Median,40,[   0  206  775  986 1249]
40,50,20,Mode,40,[   0  214  762  986 1249]
40,50,20,Median,40,[   0   91  214  794  986 1249]
40,50,20,Mode,40,[   0   91  214  876  986 1249]
40,50,20,Median,40,[   0   91  214  794  986 1249]
40,50,20,Mode,40,[   0   91  214  876  986 1249]
40,50,20,Median,40,[   0   91  214  770  991 1249]
40,50,20,Mode,40,[   0   91  214  762  986 1249]
40,50,20,Median,40,[   0   91  214  765  986 1249]
40,50,20,Mode,40,[   0   91  214  762  986 1249]
40,50,20,Median,40,[   0   91  214  765  986 1249]
40,50,20,Mode,40,[   0   91  214  762  986 1249]
40,50,20,Median,40,[   0   91  214  770  986 1249]
40,50,20,Mode,40,[   0   91  214  762  986 1249]
40,50,20,Median,40,[   0   91  214  765  876  935  986 1249]
40,50,20,Mode,40,[   0   91  214  762  876  944  986 1249]
