St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 1327]
40,50,20,Mode,40,[   0 1140 1327]
40,50,20,Median,40,[   0 1131 1327]
40,50,20,Mode,40,[   0  377  626 1140 1327]
40,50,20,Median,40,[   0  358  626  974 1136 1327]
40,50,20,Mode,40,[   0  377  626  974 1140 1327]
40,50,20,Median,40,[   0  358  626  974 1136 1327]
40,50,20,Mode,40,[   0  377  626  974 1140 1327]
40,50,20,Median,40,[   0  358  626 1094 1327]
40,50,20,Mode,40,[   0  377  626  974 1140 1327]
40,50,20,Median,40,[   0  358  518 1094 1327]
40,50,20,Mode,40,[   0  377  518  974 1140 1327]
40,50,20,Median,40,[   0  358  518  658  877  979 1094 1245 1327]
40,50,20,Mode,40,[   0  377  518  898  974 1140 1327]
40,50,20,Median,40,[   0  358  518  658  768 1094 1327]
40,50,20,Mode,40,[   0  377  518  768  974 1140 1327]
40,50,20,Median,40,[   0  358  518  658  768 1074 1136 1245 1327]
40,50,20,Mode,40,[   0  377  518  626  768  898  974 1074 1140 1327]
