St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 509 922]
40,50,20,Mode,40,[  0 181 509 922]
40,50,20,Median,40,[  0 480 857 922]
40,50,20,Mode,40,[  0 181 509 873 922]
40,50,20,Median,40,[  0 181 260 480 857 922]
40,50,20,Mode,40,[  0 181 260 509 873 922]
40,50,20,Median,40,[  0 181 260 480 857 922]
40,50,20,Mode,40,[  0 181 260 509 873 922]
40,50,20,Median,40,[  0 181 260 480 784 922]
40,50,20,Mode,40,[  0 181 260 509 873 922]
40,50,20,Median,40,[  0 181 260 457 784 922]
40,50,20,Mode,40,[  0 181 260 457 873 922]
40,50,20,Median,40,[  0 181 260 457 784 922]
40,50,20,Mode,40,[  0 181 260 480 873 922]
40,50,20,Median,40,[  0 181 260 457 717 803 922]
40,50,20,Mode,40,[  0 181 260 480 784 922]
40,50,20,Median,40,[  0 181 260 457 546 717 803 922]
40,50,20,Mode,40,[  0 181 260 457 546 717 784 922]
