St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0  433 1586 1911]
40,50,20,Median,40,[   0 1149 1586 1911]
40,50,20,Mode,40,[   0 1178 1586 1911]
40,50,20,Median,40,[   0 1149 1586 1752 1911]
40,50,20,Mode,40,[   0  433 1178 1586 1728 1911]
40,50,20,Median,40,[   0  305  433 1149 1586 1752 1911]
40,50,20,Mode,40,[   0  305  433 1178 1586 1728 1911]
40,50,20,Median,40,[   0  305  433 1064 1586 1752 1911]
40,50,20,Mode,40,[   0  305  433 1064 1586 1728 1911]
40,50,20,Median,40,[   0  323  433 1064 1586 1752 1911]
40,50,20,Mode,40,[   0  204  433 1064 1586 1728 1911]
40,50,20,Median,40,[   0  323  433 1064 1586 1752 1911]
40,50,20,Mode,40,[   0  204  433 1064 1586 1728 1911]
40,50,20,Median,40,[   0  323  433 1064 1586 1785 1911]
40,50,20,Mode,40,[   0  204  433 1064 1586 1785 1911]
40,50,20,Median,40,[   0  323  433 1064 1586 1785 1911]
40,50,20,Mode,40,[   0  204  433 1064 1586 1785 1911]
