St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2331 2956]
40,50,20,Mode,40,[   0  567 2331 2956]
40,50,20,Median,40,[   0  567 1594 2673 2956]
40,50,20,Mode,40,[   0  567 2331 2956]
40,50,20,Median,40,[   0  567 1594 2331 2956]
40,50,20,Mode,40,[   0  567 2331 2956]
40,50,20,Median,40,[   0  140  567 1594 2331 2956]
40,50,20,Mode,40,[   0  154  567 2331 2956]
40,50,20,Median,40,[   0  140  567 1593 1895 2331 2956]
40,50,20,Mode,40,[   0  154  567 1593 1895 2331 2956]
40,50,20,Median,40,[   0  140  567 1593 1895 2331 2956]
40,50,20,Mode,40,[   0  154  567 1593 1895 2331 2956]
40,50,20,Median,40,[   0  140  567 1317 1594 2331 2956]
40,50,20,Mode,40,[   0  154  567 1593 1895 2331 2956]
40,50,20,Median,40,[   0  140  567 1317 1594 2331 2956]
40,50,20,Mode,40,[   0  154  567 1593 1895 2331 2956]
40,50,20,Median,40,[   0  140  567 1317 1594 2331 2956]
40,50,20,Mode,40,[   0  154  567 1593 1895 2331 2510 2673 2820 2956]
