St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1140 1810]
40,50,20,Mode,40,[   0  303 1140 1810]
40,50,20,Median,40,[   0  394 1053 1653 1810]
40,50,20,Mode,40,[   0 1140 1724 1810]
40,50,20,Median,40,[   0  303  763 1120 1653 1810]
40,50,20,Mode,40,[   0 1140 1724 1810]
40,50,20,Median,40,[   0  303  763 1439 1696 1810]
40,50,20,Mode,40,[   0 1441 1724 1810]
40,50,20,Median,40,[   0  763 1439 1696 1810]
40,50,20,Mode,40,[   0  182  303 1441 1724 1810]
40,50,20,Median,40,[   0  732  977 1439 1696 1810]
40,50,20,Mode,40,[   0  182  303 1441 1724 1810]
40,50,20,Median,40,[   0  631  779  987 1439 1696 1810]
40,50,20,Mode,40,[   0  182  303  631  732  977 1441 1724 1810]
40,50,20,Median,40,[   0  303  443  631  779  987 1439 1696 1810]
40,50,20,Mode,40,[   0  182  303  394  631  732  977 1441 1724 1810]
40,50,20,Median,40,[   0  303  443  631  779  987 1439 1724 1810]
40,50,20,Mode,40,[   0  182  303  394  631  732  977 1441 1724 1810]
