St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2406 2956]
40,50,20,Mode,40,[   0  660 2956]
40,50,20,Median,40,[   0  636 1912 2636 2956]
40,50,20,Mode,40,[   0  660 1901 2956]
40,50,20,Median,40,[   0  228 1955 2636 2956]
40,50,20,Mode,40,[   0  112  660 1901 2956]
40,50,20,Median,40,[   0  228 1912 2406 2956]
40,50,20,Mode,40,[   0  112 1901 2494 2956]
40,50,20,Median,40,[   0  228 1912 2406 2956]
40,50,20,Mode,40,[   0  112  660 1255 1901 2494 2864 2956]
40,50,20,Median,40,[   0  228 1901 2494 2956]
40,50,20,Mode,40,[   0  112  660 1255 1901 2494 2864 2956]
40,50,20,Median,40,[   0  228  660  921 1901 2494 2956]
40,50,20,Mode,40,[   0  660  919 1901 2494 2956]
40,50,20,Median,40,[   0  228  660  921 1901 2406 2683 2864 2956]
40,50,20,Mode,40,[   0  660  919 1901 2494 2956]
40,50,20,Median,40,[   0  228  660  921 1901 2494 2864 2956]
40,50,20,Mode,40,[   0  660  919 1901 2494 2956]
