St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 1919 2759]
40,50,20,Mode,40,[   0  987 1919 2759]
40,50,20,Median,40,[   0  981 1919 2364 2759]
40,50,20,Mode,40,[   0  987 1919 2364 2759]
40,50,20,Median,40,[   0  987 1919 2364 2759]
40,50,20,Mode,40,[   0  987 1919 2364 2759]
40,50,20,Median,40,[   0  987 1919 2364 2759]
40,50,20,Mode,40,[   0  987 1919 2364 2759]
40,50,20,Median,40,[   0  987 1919 2364 2759]
40,50,20,Mode,40,[   0  987 1919 2364 2759]
40,50,20,Median,40,[   0  987 1919 2364 2759]
40,50,20,Mode,40,[   0  987 1919 2364 2759]
40,50,20,Median,40,[   0  987 1919 2364 2759]
40,50,20,Mode,40,[   0  216  987 1094 1919 2039 2364 2759]
40,50,20,Median,40,[   0  487  987 1919 2039 2364 2759]
40,50,20,Mode,40,[   0  487  987 1094 1919 2039 2364 2759]
40,50,20,Median,40,[   0  487  987 1110 1919 2039 2364 2759]
40,50,20,Mode,40,[   0  487  987 1094 1350 1611 1919 2039 2364 2759]
