St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 2211]
40,50,20,Mode,40,[   0  124 2211]
40,50,20,Median,40,[   0  446 1268 2211]
40,50,20,Mode,40,[   0  124  924 1837 2211]
40,50,20,Median,40,[   0  124  629 1302 2211]
40,50,20,Mode,40,[   0  446 1302 2211]
40,50,20,Median,40,[   0  124  553  924 1302 2211]
40,50,20,Mode,40,[   0  124  446  924 1302 2211]
40,50,20,Median,40,[   0  124  446  629  924 1302 2211]
40,50,20,Mode,40,[   0  124  446  553  924 1302 2211]
40,50,20,Median,40,[   0  124  446  629  924 1302 1980 2211]
40,50,20,Mode,40,[   0  124  446  553  924 1302 1837 1980 2211]
40,50,20,Median,40,[   0  124  489  635  924 1302 1980 2211]
40,50,20,Mode,40,[   0  124  446  635  924 1302 1837 1980 2211]
40,50,20,Median,40,[   0  124  489  635  924 1275 1980 2211]
40,50,20,Mode,40,[   0  124  446  635  924 1302 1837 1980 2211]
40,50,20,Median,40,[   0  124  489  635  924 1275 1401 1743 1840 1980 2211]
40,50,20,Mode,40,[   0  124  446  635  924 1302 1392 1743 1837 1980 2211]
