St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 2017]
40,50,20,Mode,40,[   0  688 2017]
40,50,20,Median,40,[   0  635 1202 1796 2017]
40,50,20,Mode,40,[   0  688 1528 2017]
40,50,20,Median,40,[   0   49  688 1260 1853 2017]
40,50,20,Mode,40,[   0   49  688 1853 2017]
40,50,20,Median,40,[   0   49  688 1381 1853 2017]
40,50,20,Mode,40,[   0   49  688 1853 2017]
40,50,20,Median,40,[   0   49  540 1099 1853 2017]
40,50,20,Mode,40,[   0   49  485  688 1853 2017]
40,50,20,Median,40,[   0   49  485  688 1853 2017]
40,50,20,Mode,40,[   0   49  485  688 1853 2017]
40,50,20,Median,40,[   0   49  485  688 1096 1260 1411 1853 2017]
40,50,20,Mode,40,[   0   49  485  688 1260 1411 1853 2017]
40,50,20,Median,40,[   0   49  485  688 1096 1260 1411 1853 2017]
40,50,20,Mode,40,[   0   49  485  688 1260 1411 1853 2017]
40,50,20,Median,40,[   0   49  485  688 1096 1260 1411 1845 2017]
40,50,20,Mode,40,[   0   49  485  688 1260 1411 1853 2017]
