St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 1575 2017]
40,50,20,Mode,40,[   0  703 1575 2017]
40,50,20,Median,40,[   0  270  718 1575 2017]
40,50,20,Mode,40,[   0  274  703 1575 2017]
40,50,20,Median,40,[   0  270  718 1488 1777 2017]
40,50,20,Mode,40,[   0  274 1799 2017]
40,50,20,Median,40,[   0  270 1266 1777 2017]
40,50,20,Mode,40,[   0  274 1266 1799 2017]
40,50,20,Median,40,[   0  270  703  986 1266 1777 2017]
40,50,20,Mode,40,[   0  274  703  986 1266 1799 2017]
40,50,20,Median,40,[   0  270  703  986 1266 1777 2017]
40,50,20,Mode,40,[   0  274  703  986 1266 1799 2017]
40,50,20,Median,40,[   0  274  703  986 1266 1777 2017]
40,50,20,Mode,40,[   0  274  703  986 1266 1799 2017]
40,50,20,Median,40,[   0  274  625  718  986 1266 1777 2017]
40,50,20,Mode,40,[   0  274  703  986 1266 1799 2017]
40,50,20,Median,40,[   0  274  625  718  986 1266 1488 1575 1777 2017]
40,50,20,Mode,40,[   0  274  703  986 1266 1516 1575 1799 2017]
