St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1327]
40,50,20,Mode,40,[   0  556  700 1327]
40,50,20,Median,40,[   0  137  700 1179 1327]
40,50,20,Mode,40,[   0  137 1327]
40,50,20,Median,40,[   0  137  666  901 1327]
40,50,20,Mode,40,[   0  137 1327]
40,50,20,Median,40,[   0  137  556  742  962 1327]
40,50,20,Mode,40,[   0  137  556  700  962 1327]
40,50,20,Median,40,[   0  137  556  742  962 1327]
40,50,20,Mode,40,[   0  137  556  700  962 1327]
40,50,20,Median,40,[   0  137  556  700  796 1003 1248 1327]
40,50,20,Mode,40,[   0  137  556  700  962 1327]
40,50,20,Median,40,[   0  137  556  700  796  982 1168 1248 1327]
40,50,20,Mode,40,[   0  137  556  700  831 1191 1248 1327]
40,50,20,Median,40,[   0   43  137  556  700  796  982 1168 1248 1327]
40,50,20,Mode,40,[   0  137  556  700  831 1191 1248 1327]
40,50,20,Median,40,[   0  137  556  789  852 1168 1248 1327]
40,50,20,Mode,40,[   0  137  556  789  831 1191 1248 1327]
