St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2876 4758]
40,50,20,Mode,40,[   0 2788 4758]
40,50,20,Median,40,[   0 2725 4758]
40,50,20,Mode,40,[   0 2788 3277 4758]
40,50,20,Median,40,[   0 2088 2870 4758]
40,50,20,Mode,40,[   0 2264 2788 4758]
40,50,20,Median,40,[   0 2088 2788 4686 4758]
40,50,20,Mode,40,[   0 2264 2788 4758]
40,50,20,Median,40,[   0  822 2088 2788 4686 4758]
40,50,20,Mode,40,[   0 2264 2788 4758]
40,50,20,Median,40,[   0   60 1574 2237 2788 4686 4758]
40,50,20,Mode,40,[   0   60 1551 2264 2788 3277 4294 4758]
40,50,20,Median,40,[   0   60 1574 2237 2788 3288 4691 4758]
40,50,20,Mode,40,[   0   60 1551 2264 2788 3277 4294 4758]
40,50,20,Median,40,[   0   60  506 1004 1617 2237 2788 3288 4691 4758]
40,50,20,Mode,40,[   0   60  506  862 1551 2264 2788 3277 4294 4758]
40,50,20,Median,40,[   0   60  506 1004 1617 2237 2788 3288 4691 4758]
40,50,20,Mode,40,[   0   60  506  862 1551 2264 2788 3277 4691 4758]
