St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0  211 1950 2053]
40,50,20,Median,40,[   0  211 1552 1950 2053]
40,50,20,Mode,40,[   0  211 1567 1950 2053]
40,50,20,Median,40,[   0  211 1124 1567 1950 2053]
40,50,20,Mode,40,[   0  211 1124 1567 1950 2053]
40,50,20,Median,40,[   0  211 1124 1567 1950 2053]
40,50,20,Mode,40,[   0  211 1246 1567 1950 2053]
40,50,20,Median,40,[   0  211 1124 1563 1668 1950 2053]
40,50,20,Mode,40,[   0  211 1246 1567 1950 2053]
40,50,20,Median,40,[   0  211 1124 1563 1668 1950 2053]
40,50,20,Mode,40,[   0  211 1246 1567 1950 2053]
40,50,20,Median,40,[   0  211 1246 1408 1563 1668 1950 2053]
40,50,20,Mode,40,[   0  211 1246 1408 1567 1950 2053]
40,50,20,Median,40,[   0  211 1246 1408 1563 1668 1950 1992 2053]
40,50,20,Mode,40,[   0  211 1246 1408 1567 1668 1950 1992 2053]
40,50,20,Median,40,[   0  211 1246 1408 1563 1668 1950 1992 2053]
40,50,20,Mode,40,[   0  211 1246 1408 1567 1668 1950 1992 2053]
