St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  986 1343]
40,50,20,Mode,40,[   0   69 1114 1343]
40,50,20,Median,40,[   0   69  671 1033 1343]
40,50,20,Mode,40,[   0   69  671 1114 1343]
40,50,20,Median,40,[   0   69  540  965 1121 1343]
40,50,20,Mode,40,[   0   69  671  986 1114 1343]
40,50,20,Median,40,[   0   69  487  986 1121 1343]
40,50,20,Mode,40,[   0   69  671  986 1114 1343]
40,50,20,Median,40,[   0   69  256  986 1121 1343]
40,50,20,Mode,40,[   0   69  257  422  671  986 1114 1343]
40,50,20,Median,40,[   0   69  256  986 1114 1343]
40,50,20,Mode,40,[   0   69  257  422  671  986 1114 1343]
40,50,20,Median,40,[   0   69  256  986 1114 1343]
40,50,20,Mode,40,[   0   69  257  422  671  986 1114 1343]
40,50,20,Median,40,[   0   69  256  422  499  986 1114 1343]
40,50,20,Mode,40,[   0   69  257  422  487  986 1114 1343]
40,50,20,Median,40,[   0   69  256  422  499  671  789  882  986 1114 1343]
40,50,20,Mode,40,[   0   69  257  422  487  671  789  882  986 1114 1343]
