St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1856 2956]
40,50,20,Mode,40,[   0 1208 1782 2956]
40,50,20,Median,40,[   0  525 1488 2477 2956]
40,50,20,Mode,40,[   0  636 1208 2477 2956]
40,50,20,Median,40,[   0  524 1208 1782 2477 2956]
40,50,20,Mode,40,[   0  636 1208 1782 2477 2956]
40,50,20,Median,40,[   0  185  636 1208 1782 2477 2956]
40,50,20,Mode,40,[   0  185  636 1208 1782 2477 2956]
40,50,20,Median,40,[   0  185  636 1208 1786 2477 2956]
40,50,20,Mode,40,[   0  185  636 1208 1782 2477 2956]
40,50,20,Median,40,[   0  185  636 1208 1786 2477 2735 2956]
40,50,20,Mode,40,[   0  185  636 1208 1782 2477 2749 2956]
40,50,20,Median,40,[   0  185  636  909 1208 1786 2477 2735 2956]
40,50,20,Mode,40,[   0  185  636 1208 1782 2477 2749 2956]
40,50,20,Median,40,[   0  185  314  636  909 1208 1786 2477 2735 2956]
40,50,20,Mode,40,[   0  185  314  636 1208 1782 2477 2749 2956]
40,50,20,Median,40,[   0  185  314  636  909 1208 1786 2477 2749 2956]
40,50,20,Mode,40,[   0  185  314  636 1208 1782 2477 2749 2956]
