St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 275 733 997]
40,50,20,Mode,40,[  0 234 733 997]
40,50,20,Median,40,[  0 236 586 821 997]
40,50,20,Mode,40,[  0 234 657 733 997]
40,50,20,Median,40,[  0 236 733 893 997]
40,50,20,Mode,40,[  0 234 733 893 997]
40,50,20,Median,40,[  0 236 474 627 733 893 997]
40,50,20,Mode,40,[  0 234 657 733 893 997]
40,50,20,Median,40,[  0 236 378 477 657 733 893 997]
40,50,20,Mode,40,[  0 234 378 477 657 733 893 997]
40,50,20,Median,40,[  0 236 378 477 657 733 893 997]
40,50,20,Mode,40,[  0 234 378 477 657 733 893 997]
40,50,20,Median,40,[  0 236 378 477 657 733 821 893 997]
40,50,20,Mode,40,[  0 234 378 477 657 733 821 893 997]
40,50,20,Median,40,[  0 236 586 657 733 821 893 997]
40,50,20,Mode,40,[  0 234 378 538 657 733 821 893 997]
40,50,20,Median,40,[  0 235 586 657 733 821 893 997]
40,50,20,Mode,40,[  0 234 275 378 538 657 733 821 893 997]
