St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484  997 1343]
40,50,20,Mode,40,[   0  484  997 1343]
40,50,20,Median,40,[   0  227  564  997 1343]
40,50,20,Mode,40,[   0  254  997 1343]
40,50,20,Median,40,[   0  227  564  703 1003 1343]
40,50,20,Mode,40,[   0  254  997 1343]
40,50,20,Median,40,[   0  227  564  703  997 1137 1343]
40,50,20,Mode,40,[   0  254  997 1137 1343]
40,50,20,Median,40,[   0  227  484  564  703  997 1137 1343]
40,50,20,Mode,40,[   0  254  484  564  703  997 1137 1343]
40,50,20,Median,40,[   0   79  484  564  703  997 1137 1343]
40,50,20,Mode,40,[   0   79  484  564  703  997 1137 1343]
40,50,20,Median,40,[   0   79  484  564  837  997 1137 1343]
40,50,20,Mode,40,[   0   79  484  564  837  997 1137 1343]
40,50,20,Median,40,[   0   79  484  564  837  997 1137 1343]
40,50,20,Mode,40,[   0   79  484  564  837  997 1137 1343]
40,50,20,Median,40,[   0   79  484  564  837  997 1137 1343]
40,50,20,Mode,40,[   0   79  484  564  837  997 1137 1343]
