St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  749 1046]
40,50,20,Mode,40,[   0  382  749 1046]
40,50,20,Median,40,[   0   66  382  749 1046]
40,50,20,Mode,40,[   0   66  382  749 1046]
40,50,20,Median,40,[   0   66  382  748 1046]
40,50,20,Mode,40,[   0   66  382  749  963 1046]
40,50,20,Median,40,[   0   66  749  963 1046]
40,50,20,Mode,40,[   0   66  382  561  749  963 1046]
40,50,20,Median,40,[   0   66  298  382  561  749  963 1046]
40,50,20,Mode,40,[   0   66  339  382  561  749  963 1046]
40,50,20,Median,40,[   0   66  289  382  471  561  749  963 1046]
40,50,20,Mode,40,[   0   66  289  382  471  561  749  963 1046]
40,50,20,Median,40,[   0   66  149  339  382  471  561  749  963 1046]
40,50,20,Mode,40,[   0   66  133  339  382  471  561  749  963 1046]
40,50,20,Median,40,[   0   66  133  289  382  471  561  749  963 1046]
40,50,20,Mode,40,[   0   66  133  289  382  471  561  749  963 1046]
40,50,20,Median,40,[   0   66  133  289  382  471  561  612  749  963 1046]
40,50,20,Mode,40,[   0   66  133  289  382  471  561  612  749  963 1046]
