St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  921 1343]
40,50,20,Mode,40,[   0  294  973 1343]
40,50,20,Median,40,[   0  294  973 1343]
40,50,20,Mode,40,[   0  294  973 1343]
40,50,20,Median,40,[   0  308  973 1343]
40,50,20,Mode,40,[   0  294  973 1343]
40,50,20,Median,40,[   0  308  921 1343]
40,50,20,Mode,40,[   0  294  973 1343]
40,50,20,Median,40,[   0  371  921 1343]
40,50,20,Mode,40,[   0  294  973 1343]
40,50,20,Median,40,[   0   94  294  371  690  920  973 1130 1343]
40,50,20,Mode,40,[   0   94  294  433  690  920  973 1130 1343]
40,50,20,Median,40,[   0   94  294  371  690  920 1023 1130 1343]
40,50,20,Mode,40,[   0   94  294  690  920 1023 1130 1343]
40,50,20,Median,40,[   0   94  294  371  690  920 1023 1130 1343]
40,50,20,Mode,40,[   0   94  294  690  920 1023 1130 1343]
40,50,20,Median,40,[   0   94  294  371  690  920 1023 1130 1343]
40,50,20,Mode,40,[   0   94  294  371  690  920 1023 1130 1343]
