St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1844 2760 2824]
40,50,20,Mode,40,[   0 1844 2770 2824]
40,50,20,Median,40,[   0 1285 2760 2824]
40,50,20,Mode,40,[   0 1276 1844 2770 2824]
40,50,20,Median,40,[   0 1285 2066 2760 2824]
40,50,20,Mode,40,[   0 1276 2073 2770 2824]
40,50,20,Median,40,[   0 1285 2066 2760 2824]
40,50,20,Mode,40,[   0 1276 1844 2590 2770 2824]
40,50,20,Median,40,[   0 1285 1463 1844 2590 2760 2824]
40,50,20,Mode,40,[   0 1276 1463 1844 2590 2770 2824]
40,50,20,Median,40,[   0 1285 1463 1844 2590 2760 2824]
40,50,20,Mode,40,[   0 1276 1463 1844 2590 2770 2824]
40,50,20,Median,40,[   0 1285 1463 1844 1958 2073 2590 2760 2824]
40,50,20,Mode,40,[   0 1276 1463 1844 1940 2073 2590 2770 2824]
40,50,20,Median,40,[   0 1285 1463 1844 1958 2073 2547 2590 2760 2824]
40,50,20,Mode,40,[   0 1276 1463 1844 1940 2073 2547 2590 2770 2824]
40,50,20,Median,40,[   0 1285 1463 1844 1958 2073 2547 2590 2770 2824]
40,50,20,Mode,40,[   0 1276 1463 1844 1940 2073 2547 2590 2770 2824]
