St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1143 2189]
40,50,20,Mode,40,[   0  784 1114 2189]
40,50,20,Median,40,[   0 1114 1552 2189]
40,50,20,Mode,40,[   0 1114 1552 2189]
40,50,20,Median,40,[   0  645  785 1114 1552 2189]
40,50,20,Mode,40,[   0 1114 1552 2189]
40,50,20,Median,40,[   0  784  828 1114 1552 2189]
40,50,20,Mode,40,[   0  784  828 1114 1552 2189]
40,50,20,Median,40,[   0  784  828 1114 1172 2189]
40,50,20,Mode,40,[   0  784  828 1114 1172 2189]
40,50,20,Median,40,[   0  784  828 1114 1172 2189]
40,50,20,Mode,40,[   0  784  828 1114 1172 2189]
40,50,20,Median,40,[   0  784  828 1114 1172 2189]
40,50,20,Mode,40,[   0  784  828 1114 1172 2189]
40,50,20,Median,40,[   0  784  828 1114 1172 2189]
40,50,20,Mode,40,[   0  784  828 1114 1172 2189]
40,50,20,Median,40,[   0  784  828 1114 1172 2189]
40,50,20,Mode,40,[   0  784  828 1114 1172 2189]
