St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 1918 2211]
40,50,20,Mode,40,[   0  646 2211]
40,50,20,Median,40,[   0  441 1238 2211]
40,50,20,Mode,40,[   0  646 1306 2211]
40,50,20,Median,40,[   0  127  809 1306 2069 2211]
40,50,20,Mode,40,[   0   71  646 1306 2069 2211]
40,50,20,Median,40,[   0   71  646 1306 2069 2211]
40,50,20,Mode,40,[   0   71  646 1306 2069 2211]
40,50,20,Median,40,[   0   71  646 1276 1688 2069 2211]
40,50,20,Mode,40,[   0   71  646 1306 2069 2211]
40,50,20,Median,40,[   0   71  383  655  923 1276 1688 2069 2211]
40,50,20,Mode,40,[   0  275  646 1306 2069 2211]
40,50,20,Median,40,[   0  383  655 1276 1918 2069 2211]
40,50,20,Mode,40,[   0  275  646  925 1306 1918 2069 2211]
40,50,20,Median,40,[   0  383  655  809  925 1276 1918 2069 2211]
40,50,20,Mode,40,[   0  275  646  809  925 1306 1918 2069 2211]
40,50,20,Median,40,[   0  386  655  809  925 1276 1918 2069 2211]
40,50,20,Mode,40,[   0  383  646  809  925 1306 1918 2069 2211]
