St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1793 3391 4758]
40,50,20,Mode,40,[   0   50 4758]
40,50,20,Median,40,[   0  691 2390 3756 4758]
40,50,20,Mode,40,[   0   50 4758]
40,50,20,Median,40,[   0 1887 3099 4068 4758]
40,50,20,Mode,40,[   0   50 1331 2643 4758]
40,50,20,Median,40,[   0 1876 2741 3343 4068 4758]
40,50,20,Mode,40,[   0   50 1331 2643 3196 4046 4758]
40,50,20,Median,40,[   0 1403 2777 3310 4068 4758]
40,50,20,Mode,40,[   0   50 1793 2643 3196 4046 4758]
40,50,20,Median,40,[   0 1403 2777 3310 4056 4758]
40,50,20,Mode,40,[   0   50 1793 2643 3196 4046 4758]
40,50,20,Median,40,[   0   50  630 1403 2777 3310 4056 4758]
40,50,20,Mode,40,[   0   50  630 1793 2643 3196 4046 4758]
40,50,20,Median,40,[   0   50  630 1403 2777 3310 4056 4758]
40,50,20,Mode,40,[   0   50  630 1793 2643 3196 4046 4758]
40,50,20,Median,40,[   0   50  630 1403 2777 3277 4068 4758]
40,50,20,Mode,40,[   0   50  630 1793 2643 3196 4046 4758]
