St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 2998 4758]
40,50,20,Mode,40,[   0  283 2998 4758]
40,50,20,Median,40,[   0  653 2205 3268 4758]
40,50,20,Mode,40,[   0  283 1957 2998 4758]
40,50,20,Median,40,[   0 2154 2998 3870 4758]
40,50,20,Mode,40,[   0  283 1957 2998 4095 4758]
40,50,20,Median,40,[   0  179  944 2154 2998 3870 4758]
40,50,20,Mode,40,[   0  283 1957 2998 4095 4758]
40,50,20,Median,40,[   0  179 2154 2998 3521 4758]
40,50,20,Mode,40,[   0  283 1957 2998 3521 4758]
40,50,20,Median,40,[   0  179  944 2154 2744 2998 3523 4141 4758]
40,50,20,Mode,40,[   0  283 1957 2744 2998 3521 4758]
40,50,20,Median,40,[   0  179  781 2154 2744 2998 3523 4141 4758]
40,50,20,Mode,40,[   0  283  894 1173 1957 2744 2998 3521 4758]
40,50,20,Median,40,[   0  179  781 2205 2744 2998 3523 4141 4758]
40,50,20,Mode,40,[   0  283  894 1173 2154 2744 2998 3521 4758]
40,50,20,Median,40,[   0  179  781 2235 2744 2998 3108 3523 4141 4758]
40,50,20,Mode,40,[   0  283  894 1173 2154 2744 2998 3108 3521 4758]
