St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1277 1427]
40,50,20,Mode,40,[   0 1277 1427]
40,50,20,Median,40,[   0 1277 1427]
40,50,20,Mode,40,[   0 1277 1427]
40,50,20,Median,40,[   0   52  522 1148 1277 1427]
40,50,20,Mode,40,[   0   51  522 1148 1277 1427]
40,50,20,Median,40,[   0   52  522 1210 1312 1427]
40,50,20,Mode,40,[   0   51  522 1210 1277 1427]
40,50,20,Median,40,[   0   52  522  701 1210 1312 1427]
40,50,20,Mode,40,[   0   51  522  701  931 1210 1277 1427]
40,50,20,Median,40,[   0   51  191  522  701 1210 1312 1427]
40,50,20,Mode,40,[   0   51  191  522  701  931 1210 1277 1427]
40,50,20,Median,40,[   0   51  191  522  701  938 1210 1277 1346 1427]
40,50,20,Mode,40,[   0   51  191  522  701  931 1210 1277 1346 1427]
40,50,20,Median,40,[   0   51  191  522  701  938 1148 1277 1346 1427]
40,50,20,Mode,40,[   0   51  191  522  701  931 1148 1277 1346 1427]
40,50,20,Median,40,[   0   51  191  522  701  938 1148 1277 1338 1381 1427]
40,50,20,Mode,40,[   0   51  191  522  701  931 1148 1277 1381 1427]
