St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1177 1419]
40,50,20,Mode,40,[   0 1177 1419]
40,50,20,Median,40,[   0 1004 1177 1419]
40,50,20,Mode,40,[   0 1004 1177 1419]
40,50,20,Median,40,[   0 1004 1177 1296 1419]
40,50,20,Mode,40,[   0   57 1004 1177 1296 1419]
40,50,20,Median,40,[   0  876 1177 1296 1419]
40,50,20,Mode,40,[   0   57  877 1177 1296 1419]
40,50,20,Median,40,[   0   57  876 1177 1296 1419]
40,50,20,Mode,40,[   0   57  877 1177 1296 1419]
40,50,20,Median,40,[   0   57  876 1177 1296 1419]
40,50,20,Mode,40,[   0   57  877 1177 1296 1419]
40,50,20,Median,40,[   0   57  876 1177 1296 1419]
40,50,20,Mode,40,[   0   57  877 1177 1296 1419]
40,50,20,Median,40,[   0   57  876 1177 1296 1419]
40,50,20,Mode,40,[   0   57  877 1177 1296 1419]
40,50,20,Median,40,[   0   57  876 1177 1296 1419]
40,50,20,Mode,40,[   0   57  877 1177 1296 1419]
