St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352  831 1046]
40,50,20,Mode,40,[   0  423  994 1046]
40,50,20,Median,40,[   0  167  860 1046]
40,50,20,Mode,40,[   0  238  423  994 1046]
40,50,20,Median,40,[   0  167  417  799  994 1046]
40,50,20,Mode,40,[   0  238  423  799  994 1046]
40,50,20,Median,40,[   0  167  392  800  994 1046]
40,50,20,Mode,40,[   0  238  423  539  799  994 1046]
40,50,20,Median,40,[   0  198  392  517  800  994 1046]
40,50,20,Mode,40,[   0  114  238  423  539  799  994 1046]
40,50,20,Median,40,[   0  198  368  423  539  800  994 1046]
40,50,20,Mode,40,[   0  114  238  368  423  539  799  994 1046]
40,50,20,Median,40,[   0  198  368  423  539  799  883 1046]
40,50,20,Mode,40,[   0  114  238  368  423  539  799  883 1046]
40,50,20,Median,40,[   0  114  238  368  423  539  799  883 1046]
40,50,20,Mode,40,[   0  167  238  368  423  539  799  883 1046]
40,50,20,Median,40,[   0  114  238  368  423  627  799  883 1046]
40,50,20,Mode,40,[   0  167  238  368  423  610  799  883 1046]
