St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1263 1427]
40,50,20,Mode,40,[   0  592 1337 1427]
40,50,20,Median,40,[   0  592 1263 1427]
40,50,20,Mode,40,[   0  592  871 1337 1427]
40,50,20,Median,40,[   0  592 1263 1427]
40,50,20,Mode,40,[   0  592  871 1337 1427]
40,50,20,Median,40,[   0  871 1185 1427]
40,50,20,Mode,40,[   0  592 1217 1427]
40,50,20,Median,40,[   0  592 1256 1337 1427]
40,50,20,Mode,40,[   0  592  871 1133 1263 1337 1427]
40,50,20,Median,40,[   0  592  871 1217 1263 1337 1427]
40,50,20,Mode,40,[   0  592  871 1217 1263 1337 1427]
40,50,20,Median,40,[   0  526  871 1217 1263 1337 1427]
40,50,20,Mode,40,[   0  526  871 1217 1263 1337 1427]
40,50,20,Median,40,[   0  592  681  871 1040 1133 1217 1263 1337 1427]
40,50,20,Mode,40,[   0  592  682  871 1040 1133 1217 1263 1337 1427]
40,50,20,Median,40,[   0  592  681  871 1040 1133 1217 1263 1337 1427]
40,50,20,Mode,40,[   0  592  682  871 1040 1133 1217 1263 1337 1427]
