St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 2019]
40,50,20,Mode,40,[   0  596 2019]
40,50,20,Median,40,[   0  247  705 2019]
40,50,20,Mode,40,[   0  380  596 2019]
40,50,20,Median,40,[   0  247  649 2019]
40,50,20,Mode,40,[   0  380  596 2019]
40,50,20,Median,40,[   0   45  308  649 2019]
40,50,20,Mode,40,[   0   63  380  596 2019]
40,50,20,Median,40,[   0   45  308  649 1117 1395 1719 2019]
40,50,20,Mode,40,[   0   63  380  596 1395 1719 2019]
40,50,20,Median,40,[   0   45  308  649 1164 1395 1719 2019]
40,50,20,Mode,40,[   0   63  380  596 1004 1395 1719 2019]
40,50,20,Median,40,[   0   45  308  596  715  953 1164 1395 1719 2019]
40,50,20,Mode,40,[   0   63  380  719 1004 1395 1719 2019]
40,50,20,Median,40,[   0   45  249  380  596  715  953 1164 1395 1719 2019]
40,50,20,Mode,40,[   0   63  249  380  596  719 1004 1395 1719 2019]
40,50,20,Median,40,[   0   45  247  380  715  953 1164 1395 1719 1795 2019]
40,50,20,Mode,40,[   0  249  380  719 1004 1395 1719 1795 2019]
