St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 2996 4758]
40,50,20,Mode,40,[   0   61 1857 4758]
40,50,20,Median,40,[   0 3133 4758]
40,50,20,Mode,40,[   0   61 3410 4758]
40,50,20,Median,40,[   0 2984 3410 4758]
40,50,20,Mode,40,[   0   61 3410 4758]
40,50,20,Median,40,[   0   61  814 1857 2984 3410 4758]
40,50,20,Mode,40,[   0   61  791 3410 4758]
40,50,20,Median,40,[   0   61  814 1857 2935 3263 4758]
40,50,20,Mode,40,[   0   61  791 1857 2950 3410 4758]
40,50,20,Median,40,[   0   61  429 1857 2950 3381 4758]
40,50,20,Mode,40,[   0   61  429 3410 4758]
40,50,20,Median,40,[   0   61  429 1857 2935 3263 4758]
40,50,20,Mode,40,[   0   61  429 1857 2950 3410 4758]
40,50,20,Median,40,[   0   61  429 1857 2953 3381 4758]
40,50,20,Mode,40,[   0   61  429 1857 2602 3410 4758]
40,50,20,Median,40,[   0   61  429 1857 2950 3133 3410 4758]
40,50,20,Mode,40,[   0   61  429 1857 2950 3133 3410 4758]
