St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 2192 2956]
40,50,20,Mode,40,[   0  438 2706 2956]
40,50,20,Median,40,[   0  438 2706 2956]
40,50,20,Mode,40,[   0  438 2238 2706 2956]
40,50,20,Median,40,[   0  438 2706 2956]
40,50,20,Mode,40,[   0  438 2238 2706 2956]
40,50,20,Median,40,[   0  438 1413 1954 2238 2706 2956]
40,50,20,Mode,40,[   0  438 1413 1846 2238 2706 2956]
40,50,20,Median,40,[   0  113  438 1413 1954 2238 2706 2956]
40,50,20,Mode,40,[   0  113  438 1413 1846 2238 2706 2956]
40,50,20,Median,40,[   0  113  438 2109 2238 2706 2956]
40,50,20,Mode,40,[   0  113  438 1413 1846 2146 2238 2706 2956]
40,50,20,Median,40,[   0  113  438 2109 2238 2706 2956]
40,50,20,Mode,40,[   0  113  438 1413 1846 2146 2238 2706 2956]
40,50,20,Median,40,[   0  113  438 2109 2238 2332 2706 2956]
40,50,20,Mode,40,[   0  113  438 1413 1846 2146 2238 2332 2706 2956]
40,50,20,Median,40,[   0  113  438 2109 2238 2332 2706 2956]
40,50,20,Mode,40,[   0  113  438 1413 1846 2146 2238 2332 2706 2956]
